,date,open,close,high,low,volume,code
1784,2011-11-03,3.96,0.21167883211678834,4.02,3.95,54590.0,600035
1785,2011-11-04,3.98,0.21411192214111924,4.01,3.96,26779.0,600035
1786,2011-11-07,3.99,0.21167883211678834,4.0,3.94,25156.0,600035
1787,2011-11-08,3.97,0.21654501216545013,4.02,3.94,61333.0,600035
1788,2011-11-09,4.0,0.21532846715328469,4.01,3.93,41368.0,600035
1789,2011-11-10,3.96,0.20681265206812655,3.98,3.92,33237.0,600035
1790,2011-11-11,3.93,0.20681265206812655,3.95,3.91,22530.0,600035
1791,2011-11-14,3.94,0.21532846715328469,4.0,3.93,45834.0,600035
1792,2011-11-15,3.99,0.21411192214111924,4.0,3.97,16796.0,600035
1793,2011-11-16,4.0,0.2055961070559611,4.01,3.9,35784.0,600035
1794,2011-11-17,4.01,0.20437956204379565,4.01,3.9,27043.0,600035
1795,2011-11-18,3.92,0.19464720194647206,3.93,3.81,26774.0,600035
1796,2011-11-21,3.83,0.19708029197080296,3.85,3.8,11382.0,600035
1797,2011-11-22,3.84,0.19586374695863745,3.86,3.8,21192.0,600035
1798,2011-11-23,3.84,0.19099756690997566,3.85,3.78,16077.0,600035
1799,2011-11-24,3.8,0.19221411192214116,3.81,3.74,15758.0,600035
1800,2011-11-25,3.8,0.1873479318734793,3.81,3.76,10881.0,600035
1801,2011-11-28,3.77,0.18613138686131386,3.79,3.75,8057.0,600035
1802,2011-11-29,3.78,0.19099756690997566,3.8,3.76,12289.0,600035
1803,2011-11-30,3.79,0.17274939172749393,3.79,3.61,24221.0,600035
1804,2011-12-01,3.72,0.17883211678832117,3.78,3.69,25435.0,600035
1805,2011-12-02,3.7,0.17153284671532848,3.7,3.6,14409.0,600035
1806,2011-12-05,3.64,0.16301703163017028,3.64,3.54,13979.0,600035
1807,2011-12-06,3.55,0.1642335766423358,3.6,3.54,25672.0,600035
1808,2011-12-07,3.58,0.17031630170316303,3.66,3.57,30393.0,600035
1809,2011-12-08,3.63,0.16666666666666669,3.64,3.55,12136.0,600035
1810,2011-12-09,3.6,0.1642335766423358,3.6,3.55,7379.0,600035
1811,2011-12-12,3.59,0.16545012165450118,3.62,3.56,15145.0,600035
1812,2011-12-13,3.58,0.1581508515815085,3.59,3.52,8631.0,600035
1813,2011-12-14,3.5,0.15450121654501214,3.55,3.49,13353.0,600035
1814,2011-12-15,3.5,0.14598540145985406,3.5,3.42,8995.0,600035
1815,2011-12-16,3.4,0.15206812652068125,3.48,3.39,13049.0,600035
1816,2011-12-19,3.48,0.15085158150851585,3.48,3.4,12399.0,600035
1817,2011-12-20,3.46,0.14841849148418496,3.49,3.42,11572.0,600035
1818,2011-12-21,3.47,0.14598540145985406,3.54,3.41,16420.0,600035
1819,2011-12-22,3.4,0.13990267639902676,3.42,3.32,15473.0,600035
1820,2011-12-23,3.35,0.14233576642335766,3.44,3.35,14995.0,600035
1821,2011-12-26,3.4,0.14355231143552316,3.44,3.37,10510.0,600035
1822,2011-12-27,3.41,0.13746958637469586,3.41,3.35,11275.0,600035
1823,2011-12-28,3.34,0.13381995133819952,3.37,3.29,13472.0,600035
1824,2011-12-29,3.33,0.13260340632603407,3.35,3.3,8089.0,600035
1825,2011-12-30,3.32,0.1362530413625304,3.37,3.32,18410.0,600035
1826,2012-01-04,3.37,0.12773722627737222,3.37,3.26,30346.0,600035
1827,2012-01-05,3.27,0.12408759124087593,3.35,3.23,28318.0,600035
1828,2012-01-06,3.24,0.12287104622871048,3.25,3.16,22769.0,600035
1829,2012-01-09,3.24,0.13503649635036497,3.35,3.19,29757.0,600035
1830,2012-01-10,3.34,0.14720194647201945,3.46,3.31,52517.0,600035
1831,2012-01-11,3.45,0.14476885644768855,3.45,3.38,35211.0,600035
1832,2012-01-12,3.41,0.14355231143552316,3.45,3.39,20512.0,600035
1833,2012-01-13,3.41,0.13503649635036497,3.41,3.3,21517.0,600035
1834,2012-01-16,3.33,0.13138686131386862,3.41,3.3,21168.0,600035
1835,2012-01-17,3.3,0.14841849148418496,3.47,3.29,48084.0,600035
1836,2012-01-18,3.44,0.14233576642335766,3.47,3.38,32590.0,600035
1837,2012-01-19,3.39,0.14841849148418496,3.46,3.38,28175.0,600035
1838,2012-01-20,3.46,0.14963503649635035,3.48,3.43,38904.0,600035
1839,2012-01-30,3.47,0.14476885644768855,3.47,3.4,28001.0,600035
1840,2012-01-31,3.42,0.14233576642335766,3.42,3.36,23194.0,600035
1841,2012-02-01,3.39,0.13746958637469586,3.4,3.33,20566.0,600035
1842,2012-02-02,3.36,0.14233576642335766,3.4,3.34,18936.0,600035
1843,2012-02-03,3.4,0.14598540145985406,3.45,3.38,36780.0,600035
1844,2012-02-06,3.44,0.14720194647201945,3.46,3.41,23537.0,600035
1845,2012-02-07,3.44,0.13990267639902676,3.44,3.35,22676.0,600035
1846,2012-02-08,3.37,0.14841849148418496,3.45,3.35,32191.0,600035
1847,2012-02-09,3.45,0.14963503649635035,3.48,3.42,63776.0,600035
1848,2012-02-10,3.46,0.15450121654501214,3.53,3.45,78685.0,600035
1849,2012-02-13,3.48,0.15328467153284675,3.52,3.43,45725.0,600035
1850,2012-02-14,3.51,0.15085158150851585,3.51,3.43,40162.0,600035
1851,2012-02-15,3.46,0.1581508515815085,3.54,3.45,66674.0,600035
1852,2012-02-16,3.53,0.159367396593674,3.56,3.49,57461.0,600035
1853,2012-02-17,3.55,0.1569343065693431,3.56,3.48,35437.0,600035
1854,2012-02-20,3.55,0.1581508515815085,3.57,3.52,32216.0,600035
1855,2012-02-21,3.52,0.1581508515815085,3.54,3.48,28180.0,600035
1856,2012-02-22,3.53,0.16301703163017028,3.58,3.51,52048.0,600035
1857,2012-02-23,3.57,0.16666666666666669,3.61,3.56,55976.0,600035
1858,2012-02-24,3.59,0.17396593673965938,3.67,3.57,70979.0,600035
1859,2012-02-27,3.68,0.17761557177615572,3.76,3.66,99768.0,600035
1860,2012-02-28,3.7,0.17396593673965938,3.7,3.61,54735.0,600035
1861,2012-02-29,3.65,0.16666666666666669,3.66,3.58,50449.0,600035
1862,2012-03-01,3.59,0.16666666666666669,3.64,3.59,38841.0,600035
1863,2012-03-02,3.61,0.17274939172749393,3.67,3.6,43642.0,600035
1864,2012-03-05,3.67,0.17031630170316303,3.68,3.61,50081.0,600035
1865,2012-03-06,3.61,0.16545012165450118,3.64,3.57,36522.0,600035
1866,2012-03-07,3.57,0.16301703163017028,3.64,3.55,36538.0,600035
1867,2012-03-08,3.58,0.16788321167883213,3.62,3.58,32227.0,600035
1868,2012-03-09,3.61,0.17153284671532848,3.65,3.59,31741.0,600035
1869,2012-03-12,3.65,0.17031630170316303,3.65,3.6,24482.0,600035
1870,2012-03-13,3.62,0.17639902676399027,3.68,3.62,36041.0,600035
1871,2012-03-14,3.68,0.1605839416058394,3.72,3.54,81772.0,600035
1872,2012-03-15,3.54,0.15206812652068125,3.56,3.47,44381.0,600035
1873,2012-03-16,3.48,0.159367396593674,3.55,3.47,39010.0,600035
1874,2012-03-19,3.54,0.159367396593674,3.54,3.49,25242.0,600035
1875,2012-03-20,3.53,0.15206812652068125,3.53,3.46,37874.0,600035
1876,2012-03-21,3.48,0.16301703163017028,3.58,3.46,70932.0,600035
1877,2012-03-22,3.55,0.1581508515815085,3.56,3.52,29135.0,600035
1878,2012-03-23,3.53,0.15206812652068125,3.53,3.47,23862.0,600035
1879,2012-03-26,3.45,0.15206812652068125,3.49,3.44,12491.0,600035
1880,2012-03-27,3.48,0.15085158150851585,3.5,3.45,10760.0,600035
1881,2012-03-28,3.44,0.1362530413625304,3.45,3.33,35270.0,600035
1882,2012-03-29,3.35,0.12773722627737222,3.35,3.27,21039.0,600035
1883,2012-03-30,3.27,0.12895377128953772,3.31,3.25,16548.0,600035
1884,2012-04-05,3.3,0.13746958637469586,3.36,3.28,20928.0,600035
1885,2012-04-06,3.34,0.1386861313868613,3.38,3.33,13648.0,600035
1886,2012-04-09,3.39,0.14355231143552316,3.48,3.34,48452.0,600035
1887,2012-04-10,3.39,0.14598540145985406,3.44,3.32,30299.0,600035
1888,2012-04-11,3.39,0.14598540145985406,3.44,3.37,22086.0,600035
1889,2012-04-12,3.41,0.14963503649635035,3.47,3.39,42383.0,600035
1890,2012-04-13,3.47,0.14963503649635035,3.48,3.43,36024.0,600035
1891,2012-04-16,3.44,0.15328467153284675,3.53,3.41,58737.0,600035
1892,2012-04-17,3.51,0.14963503649635035,3.6,3.46,88474.0,600035
1893,2012-04-18,3.46,0.1569343065693431,3.53,3.42,58917.0,600035
1894,2012-04-19,3.5,0.15206812652068125,3.53,3.47,31311.0,600035
1895,2012-04-20,3.48,0.1557177615571776,3.51,3.44,71078.0,600035
1896,2012-04-23,3.5,0.15085158150851585,3.51,3.47,41384.0,600035
1897,2012-04-24,3.47,0.15328467153284675,3.55,3.41,61853.0,600035
1898,2012-04-25,3.48,0.16301703163017028,3.57,3.47,78166.0,600035
1899,2012-04-26,3.58,0.1605839416058394,3.59,3.51,48779.0,600035
1900,2012-04-27,3.55,0.15450121654501214,3.56,3.49,35306.0,600035
1901,2012-05-02,3.54,0.1618004866180049,3.57,3.5,68378.0,600035
1902,2012-05-03,3.55,0.159367396593674,3.59,3.53,51367.0,600035
1903,2012-05-04,3.54,0.1605839416058394,3.56,3.51,38205.0,600035
1904,2012-05-07,3.53,0.159367396593674,3.55,3.5,33885.0,600035
1905,2012-05-08,3.54,0.1569343065693431,3.54,3.5,21018.0,600035
1906,2012-05-09,3.51,0.14720194647201945,3.51,3.42,31240.0,600035
1907,2012-05-10,3.44,0.14598540145985406,3.46,3.43,16321.0,600035
1908,2012-05-14,3.44,0.14233576642335766,3.45,3.4,21046.0,600035
1909,2012-05-15,3.38,0.13990267639902676,3.39,3.35,20188.0,600035
1910,2012-05-16,3.37,0.1411192214111922,3.47,3.37,25239.0,600035
1911,2012-05-17,3.38,0.15206812652068125,3.52,3.36,77055.0,600035
1912,2012-05-18,3.45,0.159367396593674,3.65,3.44,164590.0,600035
1913,2012-05-21,3.55,0.15085158150851585,3.56,3.45,56049.0,600035
1914,2012-05-22,3.48,0.15450121654501214,3.5,3.47,31551.0,600035
1915,2012-05-23,3.51,0.15085158150851585,3.51,3.44,29010.0,600035
1916,2012-05-24,3.45,0.14841849148418496,3.49,3.43,23759.0,600035
1917,2012-05-25,3.45,0.14233576642335766,3.45,3.38,27914.0,600035
1918,2012-05-28,3.38,0.14598540145985406,3.44,3.35,29891.0,600035
1919,2012-05-29,3.43,0.14963503649635035,3.48,3.41,37739.0,600035
1920,2012-05-30,3.48,0.14841849148418496,3.48,3.44,22927.0,600035
1921,2012-05-31,3.44,0.14963503649635035,3.47,3.43,19343.0,600035
1922,2012-06-01,3.46,0.14598540145985406,3.47,3.42,19730.0,600035
1923,2012-06-04,3.4,0.13138686131386862,3.4,3.31,29437.0,600035
1924,2012-06-05,3.32,0.13381995133819952,3.34,3.31,17548.0,600035
1925,2012-06-06,3.33,0.13260340632603407,3.34,3.3,12504.0,600035
1926,2012-06-07,3.35,0.12895377128953772,3.35,3.29,11029.0,600035
1927,2012-06-08,3.32,0.12895377128953772,3.32,3.28,12700.0,600035
1928,2012-06-11,3.3,0.1362530413625304,3.37,3.29,19418.0,600035
1929,2012-06-12,3.32,0.13381995133819952,3.35,3.31,11374.0,600035
1930,2012-06-13,3.34,0.13746958637469586,3.37,3.33,18051.0,600035
1931,2012-06-14,3.35,0.1362530413625304,3.37,3.33,12447.0,600035
1932,2012-06-15,3.36,0.1362530413625304,3.36,3.32,14411.0,600035
1933,2012-06-18,3.38,0.13746958637469586,3.38,3.33,18261.0,600035
1934,2012-06-19,3.36,0.13260340632603407,3.36,3.31,11088.0,600035
1935,2012-06-20,3.33,0.13381995133819952,3.35,3.32,13376.0,600035
1936,2012-06-21,3.34,0.13017031630170317,3.34,3.29,11840.0,600035
1937,2012-06-25,3.3,0.12530413625304132,3.3,3.26,12935.0,600035
1938,2012-06-26,3.26,0.12530413625304132,3.28,3.24,12217.0,600035
1939,2012-06-27,3.27,0.12287104622871048,3.28,3.24,8736.0,600035
1940,2012-06-28,3.27,0.11922141119221413,3.27,3.21,9574.0,600035
1941,2012-06-29,3.21,0.12408759124087593,3.26,3.19,15380.0,600035
1942,2012-07-02,3.26,0.12530413625304132,3.28,3.24,10631.0,600035
1943,2012-07-03,3.26,0.12530413625304132,3.28,3.24,13538.0,600035
1944,2012-07-04,3.27,0.12530413625304132,3.28,3.25,10600.0,600035
1945,2012-07-05,3.2,0.11070559610705599,3.2,3.12,11285.0,600035
1946,2012-07-06,3.15,0.11557177615571779,3.18,3.11,11209.0,600035
1947,2012-07-09,3.16,0.10705596107055959,3.16,3.1,10923.0,600035
1948,2012-07-10,3.11,0.10705596107055959,3.13,3.09,10772.0,600035
1949,2012-07-11,3.1,0.1082725060827251,3.13,3.1,10096.0,600035
1950,2012-07-12,3.12,0.11070559610705599,3.15,3.09,11512.0,600035
1951,2012-07-13,3.14,0.10705596107055959,3.14,3.11,7154.0,600035
1952,2012-07-16,3.11,0.097323600973236,3.13,3.03,14976.0,600035
1953,2012-07-17,3.03,0.1021897810218978,3.09,3.01,18612.0,600035
1954,2012-07-18,3.05,0.10097323600973235,3.06,3.01,15024.0,600035
1955,2012-07-19,3.06,0.1021897810218978,3.1,3.04,17686.0,600035
1956,2012-07-20,3.08,0.09854014598540145,3.08,3.03,14453.0,600035
1957,2012-07-23,3.03,0.0948905109489051,3.03,2.99,17510.0,600035
1958,2012-07-24,3.01,0.09610705596107055,3.04,3.0,14289.0,600035
1959,2012-07-25,3.02,0.09854014598540145,3.07,3.01,35233.0,600035
1960,2012-07-26,3.04,0.097323600973236,3.05,3.02,22015.0,600035
1961,2012-07-27,3.05,0.0948905109489051,3.06,2.99,25587.0,600035
1962,2012-07-30,3.01,0.09124087591240876,3.02,2.96,23533.0,600035
1963,2012-07-31,2.97,0.09002433090024331,2.98,2.94,14207.0,600035
1964,2012-08-01,2.97,0.09367396593673966,3.01,2.96,14733.0,600035
1965,2012-08-02,2.99,0.09245742092457421,3.01,2.98,17326.0,600035
1966,2012-08-03,3.0,0.09367396593673966,3.01,2.96,19673.0,600035
1967,2012-08-06,3.0,0.097323600973236,3.04,2.98,18738.0,600035
1968,2012-08-07,3.03,0.09854014598540145,3.04,3.01,21423.0,600035
1969,2012-08-08,3.03,0.097323600973236,3.04,3.01,11866.0,600035
1970,2012-08-09,3.02,0.1021897810218978,3.1,3.01,50012.0,600035
1971,2012-08-10,3.06,0.0997566909975669,3.07,3.04,21391.0,600035
1972,2012-08-13,3.04,0.0948905109489051,3.05,3.0,17418.0,600035
1973,2012-08-14,3.02,0.0948905109489051,3.02,2.98,11982.0,600035
1974,2012-08-15,3.02,0.09124087591240876,3.02,2.98,14163.0,600035
1975,2012-08-16,2.99,0.09124087591240876,3.0,2.97,9479.0,600035
1976,2012-08-17,2.99,0.09367396593673966,3.01,2.96,11701.0,600035
1977,2012-08-20,2.99,0.09610705596107055,3.09,2.97,35261.0,600035
1978,2012-08-21,3.02,0.097323600973236,3.05,2.98,17472.0,600035
1979,2012-08-22,3.02,0.09367396593673966,3.02,2.98,15566.0,600035
1980,2012-08-23,3.0,0.09610705596107055,3.02,2.98,9895.0,600035
1981,2012-08-24,3.02,0.09124087591240876,3.02,2.98,12523.0,600035
1982,2012-08-27,2.98,0.08515815085158152,2.98,2.93,16913.0,600035
1983,2012-08-28,2.95,0.08759124087591241,2.97,2.93,14979.0,600035
1984,2012-08-29,2.95,0.08759124087591241,2.97,2.93,8855.0,600035
1985,2012-08-30,2.95,0.08515815085158152,2.96,2.9,14689.0,600035
1986,2012-08-31,2.93,0.08515815085158152,2.94,2.91,7480.0,600035
1987,2012-09-03,2.94,0.08880778588807786,2.97,2.93,12325.0,600035
1988,2012-09-04,2.96,0.08394160583941607,2.96,2.91,7240.0,600035
1989,2012-09-05,2.92,0.08394160583941607,2.94,2.91,7984.0,600035
1990,2012-09-06,2.93,0.08759124087591241,2.95,2.92,5414.0,600035
1991,2012-09-07,2.96,0.09610705596107055,3.04,2.95,58613.0,600035
1992,2012-09-10,3.02,0.0948905109489051,3.02,2.99,23880.0,600035
1993,2012-09-11,3.0,0.09245742092457421,3.0,2.97,14917.0,600035
1994,2012-09-12,2.99,0.09367396593673966,3.01,2.97,16843.0,600035
1995,2012-09-13,3.0,0.09002433090024331,3.0,2.97,19406.0,600035
1996,2012-09-14,2.99,0.09124087591240876,3.0,2.95,18642.0,600035
1997,2012-09-17,2.98,0.08029197080291972,2.98,2.89,26298.0,600035
1998,2012-09-18,2.89,0.08029197080291972,2.9,2.87,12026.0,600035
1999,2012-09-19,2.89,0.08150851581508517,2.9,2.87,9682.0,600035
2000,2012-09-20,2.89,0.07299270072992703,2.89,2.83,12571.0,600035
2001,2012-09-21,2.83,0.07055961070559613,2.86,2.81,13586.0,600035
2002,2012-09-24,2.81,0.07055961070559613,2.83,2.78,11079.0,600035
2003,2012-09-25,2.8,0.06934306569343063,2.83,2.79,8108.0,600035
2004,2012-09-26,2.79,0.06204379562043799,2.8,2.73,13873.0,600035
2005,2012-09-27,2.75,0.06690997566909973,2.8,2.73,24178.0,600035
2006,2012-09-28,2.76,0.06934306569343063,2.8,2.76,19956.0,600035
2007,2012-10-08,2.79,0.06934306569343063,2.83,2.79,14826.0,600035
2008,2012-10-09,2.8,0.07420924574209242,2.85,2.8,15986.0,600035
2009,2012-10-10,2.84,0.07907542579075422,2.89,2.82,34495.0,600035
2010,2012-10-11,2.88,0.07420924574209242,2.88,2.83,16788.0,600035
2011,2012-10-12,2.85,0.07299270072992703,2.86,2.82,10232.0,600035
2012,2012-10-15,2.85,0.07299270072992703,2.85,2.81,14803.0,600035
2013,2012-10-16,2.83,0.07420924574209242,2.84,2.81,11421.0,600035
2014,2012-10-17,2.83,0.07299270072992703,2.84,2.8,13721.0,600035
2015,2012-10-18,2.82,0.08029197080291972,2.91,2.82,42126.0,600035
2016,2012-10-19,2.88,0.07907542579075422,2.9,2.85,21279.0,600035
2017,2012-10-22,2.87,0.08029197080291972,2.89,2.86,11342.0,600035
2018,2012-10-23,2.89,0.08150851581508517,2.92,2.88,20358.0,600035
2019,2012-10-24,2.88,0.08637469586374696,2.97,2.88,52391.0,600035
2020,2012-10-25,2.93,0.08759124087591241,3.03,2.92,59445.0,600035
2021,2012-10-26,2.93,0.07785888077858882,2.94,2.83,38825.0,600035
2022,2012-10-29,2.86,0.09002433090024331,3.04,2.85,67231.0,600035
2023,2012-10-30,2.96,0.08759124087591241,3.08,2.94,45664.0,600035
2024,2012-10-31,2.96,0.08394160583941607,2.97,2.89,27629.0,600035
2025,2012-11-01,2.93,0.08759124087591241,2.97,2.91,33803.0,600035
2026,2012-11-02,2.95,0.09002433090024331,2.97,2.92,29846.0,600035
2027,2012-11-05,2.97,0.08515815085158152,2.97,2.93,18167.0,600035
2028,2012-11-06,2.93,0.08394160583941607,2.94,2.89,16799.0,600035
2029,2012-11-07,2.91,0.08272506082725062,2.93,2.9,10468.0,600035
2030,2012-11-08,2.88,0.07664233576642332,2.9,2.85,17176.0,600035
2031,2012-11-09,2.85,0.07542579075425793,2.88,2.84,17026.0,600035
2032,2012-11-12,2.87,0.07785888077858882,2.87,2.84,9894.0,600035
2033,2012-11-13,2.86,0.07177615571776153,2.87,2.81,10636.0,600035
2034,2012-11-14,2.82,0.07420924574209242,2.84,2.79,10710.0,600035
2035,2012-11-15,2.81,0.06569343065693428,2.83,2.75,13065.0,600035
2036,2012-11-16,2.77,0.06569343065693428,2.78,2.75,11373.0,600035
2037,2012-11-19,2.78,0.06934306569343063,2.8,2.77,7545.0,600035
2038,2012-11-20,2.82,0.06934306569343063,2.82,2.79,8001.0,600035
2039,2012-11-21,2.79,0.07177615571776153,2.83,2.78,7335.0,600035
2040,2012-11-22,2.81,0.06934306569343063,2.82,2.78,8158.0,600035
2041,2012-11-23,2.81,0.07177615571776153,2.86,2.81,9888.0,600035
2042,2012-11-26,2.82,0.06690997566909973,2.82,2.78,3870.0,600035
2043,2012-11-27,2.8,0.06082725060827249,2.8,2.72,13171.0,600035
2044,2012-11-28,2.73,0.054744525547445244,2.73,2.66,17638.0,600035
2045,2012-11-29,2.69,0.059610705596107094,2.84,2.67,27875.0,600035
2046,2012-11-30,2.71,0.06082725060827249,2.74,2.69,17777.0,600035
2047,2012-12-03,2.73,0.05717761557177614,2.75,2.69,10420.0,600035
2048,2012-12-04,2.71,0.059610705596107094,2.73,2.67,12436.0,600035
2049,2012-12-05,2.71,0.06934306569343063,2.81,2.7,32703.0,600035
2050,2012-12-06,2.8,0.06812652068126518,2.82,2.77,21522.0,600035
2051,2012-12-07,2.79,0.07299270072992703,2.84,2.77,27285.0,600035
2052,2012-12-10,2.84,0.07664233576642332,2.87,2.82,24415.0,600035
2053,2012-12-11,2.85,0.07177615571776153,2.85,2.8,26030.0,600035
2054,2012-12-12,2.81,0.07055961070559613,2.83,2.79,15331.0,600035
2055,2012-12-13,2.81,0.07055961070559613,2.87,2.81,33008.0,600035
2056,2012-12-14,2.81,0.08394160583941607,2.92,2.79,64240.0,600035
2057,2012-12-17,2.92,0.08394160583941607,2.96,2.9,53568.0,600035
2058,2012-12-18,2.92,0.08150851581508517,2.94,2.89,29402.0,600035
2059,2012-12-19,2.89,0.08272506082725062,2.94,2.89,20474.0,600035
2060,2012-12-20,2.91,0.08272506082725062,2.91,2.87,19967.0,600035
2061,2012-12-21,2.9,0.08150851581508517,2.93,2.89,21007.0,600035
2062,2012-12-24,2.89,0.08029197080291972,2.91,2.88,18391.0,600035
2063,2012-12-25,2.89,0.08637469586374696,2.96,2.89,40859.0,600035
2064,2012-12-26,2.94,0.08880778588807786,2.97,2.93,28695.0,600035
2065,2012-12-27,2.97,0.08515815085158152,2.97,2.93,27006.0,600035
2066,2012-12-28,2.93,0.08880778588807786,2.97,2.92,29940.0,600035
2067,2012-12-31,2.96,0.09124087591240876,2.99,2.95,26040.0,600035
2068,2013-01-04,2.98,0.09002433090024331,3.01,2.95,36081.0,600035
2069,2013-01-07,2.97,0.09367396593673966,3.0,2.95,26586.0,600035
2070,2013-01-08,2.99,0.09245742092457421,3.0,2.96,22025.0,600035
2071,2013-01-09,2.98,0.09245742092457421,3.0,2.96,25883.0,600035
2072,2013-01-10,2.99,0.09124087591240876,3.0,2.97,28956.0,600035
2073,2013-01-11,2.98,0.08150851581508517,2.99,2.89,44907.0,600035
2074,2013-01-14,2.9,0.09124087591240876,2.99,2.89,50836.0,600035
2075,2013-01-15,2.98,0.0948905109489051,3.02,2.97,45249.0,600035
2076,2013-01-16,3.01,0.09245742092457421,3.02,2.96,29502.0,600035
2077,2013-01-17,2.98,0.09002433090024331,3.0,2.96,20015.0,600035
2078,2013-01-18,2.97,0.09367396593673966,3.0,2.97,40508.0,600035
2079,2013-01-21,3.0,0.0997566909975669,3.06,2.99,63470.0,600035
2080,2013-01-22,3.06,0.09610705596107055,3.08,3.02,47553.0,600035
2081,2013-01-23,3.02,0.097323600973236,3.06,3.0,33971.0,600035
2082,2013-01-24,3.03,0.09367396593673966,3.06,2.98,47848.0,600035
2083,2013-01-25,3.0,0.09002433090024331,3.0,2.96,24456.0,600035
2084,2013-01-28,2.97,0.0948905109489051,3.01,2.96,26982.0,600035
2085,2013-01-29,3.01,0.09610705596107055,3.03,3.0,26216.0,600035
2086,2013-01-30,3.02,0.13260340632603407,3.32,3.02,290740.0,600035
2087,2013-01-31,3.45,0.1605839416058394,3.65,3.37,608373.0,600035
2088,2013-02-01,3.56,0.18491484184914841,3.82,3.46,344882.0,600035
2089,2013-02-04,3.75,0.17396593673965938,3.8,3.61,169130.0,600035
2090,2013-02-05,3.63,0.17396593673965938,3.75,3.56,184256.0,600035
2091,2013-02-06,3.66,0.17639902676399027,3.71,3.58,111908.0,600035
2092,2013-02-07,3.68,0.17639902676399027,3.73,3.56,79757.0,600035
2093,2013-02-08,3.68,0.17518248175182483,3.71,3.64,45586.0,600035
2094,2013-02-18,3.69,0.17274939172749393,3.7,3.6,44423.0,600035
2095,2013-02-19,3.63,0.1569343065693431,3.65,3.48,67802.0,600035
2096,2013-02-20,3.5,0.1581508515815085,3.53,3.45,53531.0,600035
2097,2013-02-21,3.5,0.14233576642335766,3.51,3.38,55575.0,600035
2098,2013-02-22,3.4,0.1411192214111922,3.45,3.38,25382.0,600035
2099,2013-02-25,3.38,0.14476885644768855,3.45,3.38,26056.0,600035
2100,2013-02-26,3.42,0.14233576642335766,3.46,3.4,22624.0,600035
2101,2013-02-27,3.4,0.15328467153284675,3.5,3.38,34119.0,600035
2102,2013-02-28,3.49,0.16666666666666669,3.62,3.49,57055.0,600035
2103,2013-03-01,3.58,0.1618004866180049,3.62,3.5,39945.0,600035
