,date,open,close,high,low,volume,code
1876,2011-12-28,20.67,0.4462226406213226,21.35,20.21,51401.0,000877
1877,2011-12-29,20.98,0.4492821840433042,21.44,20.81,41997.0,000877
1878,2012-01-04,21.66,0.445987291127324,21.75,21.06,51877.0,000877
1879,2012-01-05,20.7,0.4283360790774299,21.38,20.09,43132.0,000877
1880,2012-01-06,20.27,0.4337491174393974,20.6,20.0,30745.0,000877
1881,2012-01-09,20.55,0.4568133678512591,21.54,20.14,46425.0,000877
1882,2012-01-10,21.49,0.48340786067309943,22.68,21.33,92242.0,000877
1883,2012-01-11,22.6,0.4751706283831489,22.7,22.16,58204.0,000877
1884,2012-01-12,21.9,0.4683454930571899,22.45,21.8,82902.0,000877
1885,2012-01-13,21.99,0.4422216992233466,22.19,20.88,98444.0,000877
1886,2012-01-19,21.8,0.4787008707931277,22.48,21.44,120317.0,000877
1887,2012-01-20,22.45,0.48152506472111084,22.79,21.88,102100.0,000877
1888,2012-01-30,22.64,0.4664626971052011,22.67,21.86,60840.0,000877
1889,2012-01-31,21.92,0.4610496587432336,22.0,21.48,36338.0,000877
1890,2012-02-01,21.64,0.45045893151329713,21.91,21.1,48296.0,000877
1891,2012-02-02,21.3,0.4539891739232759,21.41,20.81,64564.0,000877
1892,2012-02-03,21.19,0.44151565074135085,21.19,20.6,355027.0,000877
1893,2012-02-06,20.89,0.45045893151329713,21.38,20.89,178178.0,000877
1894,2012-02-07,21.08,0.43727935984937627,21.08,20.6,101849.0,000877
1895,2012-02-08,20.68,0.4497528830313014,21.25,20.51,142581.0,000877
1896,2012-02-09,21.22,0.45587196987526474,21.83,21.1,178377.0,000877
1897,2012-02-10,21.39,0.45963756177924214,22.05,21.3,172883.0,000877
1898,2012-02-13,21.39,0.45822546481525056,21.72,21.25,104681.0,000877
1899,2012-02-14,21.7,0.4883502000470698,22.9,21.68,408285.0,000877
1900,2012-02-15,22.58,0.4958813838550246,23.31,22.49,348570.0,000877
1901,2012-02-16,22.9,0.4937632384090373,23.8,22.81,240933.0,000877
1902,2012-02-17,23.12,0.4956460343610261,23.3,22.72,137267.0,000877
1903,2012-02-20,23.47,0.4975288303130147,23.74,23.12,172199.0,000877
1904,2012-02-21,23.4,0.5114144504589315,23.91,23.27,232381.0,000877
1905,2012-02-22,23.86,0.5184749352788891,24.57,23.86,231403.0,000877
1906,2012-02-23,24.15,0.5205930807248764,24.48,23.95,147929.0,000877
1907,2012-02-24,24.2,0.534008001882796,25.48,23.98,323749.0,000877
1908,2012-02-27,25.2,0.5373028947987762,25.5,24.88,266204.0,000877
1909,2012-02-28,24.94,0.5596610967286421,25.95,24.9,274353.0,000877
1910,2012-02-29,25.9,0.5514238644386914,25.99,25.03,264132.0,000877
1911,2012-03-01,25.64,0.5500117674746999,26.47,25.3,425285.0,000877
1912,2012-03-02,25.48,0.555660155330666,25.72,25.06,253855.0,000877
1913,2012-03-05,25.75,0.5483643210167098,26.36,25.37,235170.0,000877
1914,2012-03-06,25.21,0.5271828665568369,25.3,24.44,226644.0,000877
1915,2012-03-07,24.1,0.5215344787008708,24.75,24.02,127443.0,000877
1916,2012-03-08,24.35,0.5300070604848199,24.9,24.35,118097.0,000877
1917,2012-03-09,24.82,0.5361261473287833,24.98,24.63,107576.0,000877
1918,2012-03-12,24.91,0.5445987291127324,25.36,24.9,125366.0,000877
1919,2012-03-13,25.32,0.5514238644386914,25.57,25.02,123600.0,000877
1920,2012-03-14,25.66,0.5194163332548835,25.78,24.01,210390.0,000877
1921,2012-03-15,24.1,0.500823723228995,24.37,22.96,158692.0,000877
1922,2012-03-16,23.52,0.512826547422923,23.9,23.41,97396.0,000877
1923,2012-03-19,23.9,0.5281242645328312,24.58,23.57,107757.0,000877
1924,2012-03-20,24.3,0.5241233231348552,24.86,24.18,125068.0,000877
1925,2012-03-21,24.57,0.519180983760885,24.71,23.85,85131.0,000877
1926,2012-03-23,24.2,0.499646975759002,24.47,23.2,100100.0,000877
1927,2012-03-26,23.4,0.49282184043304306,23.52,22.9,67060.0,000877
1928,2012-03-27,23.29,0.49611673334902323,23.37,23.02,57372.0,000877
1929,2012-03-28,23.1,0.46740409508119546,23.1,21.88,98968.0,000877
1930,2012-03-29,21.87,0.4603436102612379,21.95,21.48,79772.0,000877
1931,2012-03-30,21.67,0.4629324546952223,21.87,21.48,59414.0,000877
1932,2012-04-05,21.78,0.4881148505530713,22.97,21.78,101538.0,000877
1933,2012-04-06,22.9,0.48929159802306416,23.18,22.66,88554.0,000877
1934,2012-04-09,22.75,0.48693810308307833,23.33,22.6,84952.0,000877
1935,2012-04-10,22.73,0.48529065662508825,22.96,22.01,100944.0,000877
1936,2012-04-11,22.4,0.4791715697811249,22.96,22.03,117273.0,000877
1937,2012-04-12,22.56,0.48929159802306416,22.95,22.22,126812.0,000877
1938,2012-04-13,22.96,0.49282184043304306,23.19,22.77,115358.0,000877
1939,2012-04-16,21.94,0.47469992939515177,22.42,21.7,159176.0,000877
1940,2012-04-17,22.09,0.4643445516592139,22.24,21.8,92610.0,000877
1941,2012-04-19,22.23,0.47658272534714047,22.83,22.04,165445.0,000877
1942,2012-04-20,22.3,0.4791715697811249,22.59,22.24,89150.0,000877
1943,2012-04-23,22.38,0.4883502000470698,23.19,22.04,195111.0,000877
1944,2012-04-24,22.5,0.48176041421510934,22.98,21.63,135104.0,000877
1945,2012-04-25,22.5,0.48152506472111084,22.73,22.24,85155.0,000877
1946,2012-04-26,22.6,0.4791715697811249,22.99,22.3,77443.0,000877
1947,2012-04-27,22.45,0.4697575900211814,22.48,22.04,63156.0,000877
1948,2012-05-02,22.32,0.4770534243351376,22.55,22.18,78435.0,000877
1949,2012-05-03,22.4,0.4751706283831489,22.53,22.21,63375.0,000877
1950,2012-05-04,22.3,0.4775241233231347,22.49,22.0,79247.0,000877
1951,2012-05-07,22.26,0.4737585314191573,22.4,22.12,65104.0,000877
1952,2012-05-09,22.5,0.48364321016709805,22.97,22.42,182460.0,000877
1953,2012-05-10,22.48,0.4841139091550953,22.82,22.42,73852.0,000877
1954,2012-05-11,22.75,0.5074135090609555,23.78,22.75,177955.0,000877
1955,2012-05-14,23.95,0.5001176747469993,24.08,23.36,123305.0,000877
1956,2012-05-15,23.0,0.493998587903036,23.35,22.6,98129.0,000877
1957,2012-05-16,12.19,0.21840433043068955,12.19,11.21,273787.0,000877
1958,2012-05-17,11.35,0.21793363144269237,11.45,11.1,174983.0,000877
1959,2012-05-18,11.22,0.20710755471875733,11.23,10.82,170192.0,000877
1960,2012-05-21,10.8,0.2056954577547658,11.05,10.71,92245.0,000877
1961,2012-05-22,10.92,0.21534478700870793,11.33,10.92,150080.0,000877
1962,2012-05-23,11.17,0.22334666980465992,11.6,11.15,247247.0,000877
1963,2012-05-24,11.64,0.22334666980465992,12.11,11.56,249901.0,000877
1964,2012-05-25,11.71,0.22805365968463168,11.91,11.64,173699.0,000877
1965,2012-05-28,11.85,0.25182395857848905,12.87,11.76,472010.0,000877
1966,2012-05-29,12.93,0.2457048717345258,12.99,12.5,455997.0,000877
1967,2012-05-30,12.5,0.24805836667451162,12.75,12.3,258795.0,000877
1968,2012-05-31,12.53,0.2424099788185455,12.77,12.26,228477.0,000877
1969,2012-06-01,12.49,0.23817368792657093,12.58,12.13,154287.0,000877
1970,2012-06-04,11.89,0.22193457284066834,11.96,11.51,179323.0,000877
1971,2012-06-05,11.51,0.21722758296069664,11.67,11.22,119762.0,000877
1972,2012-06-06,11.44,0.218168980936691,11.55,11.19,91205.0,000877
1973,2012-06-07,11.59,0.21463873852671214,11.64,11.22,95370.0,000877
1974,2012-06-08,11.4,0.2155801365027065,11.48,11.17,129261.0,000877
1975,2012-06-11,11.27,0.21840433043068955,11.4,10.97,109333.0,000877
1976,2012-06-12,11.28,0.21204989409272765,11.31,11.0,107446.0,000877
1977,2012-06-13,11.15,0.21440338903271358,11.25,11.0,110176.0,000877
1978,2012-06-14,11.18,0.2082843021887503,11.23,10.95,100471.0,000877
1979,2012-06-15,10.91,0.20734290421275595,11.04,10.72,93749.0,000877
1980,2012-06-18,10.9,0.21110849611673335,11.2,10.9,92609.0,000877
1981,2012-06-19,11.06,0.20475405977877145,11.06,10.8,97691.0,000877
1982,2012-06-20,10.85,0.20428336079077428,10.92,10.76,70215.0,000877
1983,2012-06-21,10.8,0.20287126382678275,10.86,10.71,68354.0,000877
1984,2012-06-25,10.74,0.1868674982348788,10.75,10.05,117143.0,000877
1985,2012-06-26,9.98,0.1823958578489056,10.0,9.6,101686.0,000877
1986,2012-06-27,9.9,0.179336314426924,9.96,9.73,44911.0,000877
1987,2012-06-28,9.74,0.1765121204989409,9.88,9.61,65367.0,000877
1988,2012-06-29,9.56,0.17980701341492114,9.8,9.36,77141.0,000877
1989,2012-07-02,9.94,0.1849847022828901,10.15,9.82,98756.0,000877
1990,2012-07-03,10.05,0.1845140032948929,10.16,9.88,68320.0,000877
1991,2012-07-04,9.93,0.1791009649329254,10.04,9.67,56016.0,000877
1992,2012-07-05,9.7,0.16662744175100022,9.7,9.1,98403.0,000877
1993,2012-07-06,9.26,0.1687455871969875,9.32,8.86,127245.0,000877
1994,2012-07-09,8.94,0.14685808425511884,8.94,8.35,281898.0,000877
1995,2012-07-10,8.13,0.1440338903271358,8.32,8.02,184723.0,000877
1996,2012-07-11,8.17,0.14991762767710048,8.66,8.15,143059.0,000877
1997,2012-07-12,8.4,0.14874088020710755,8.57,8.2,112220.0,000877
1998,2012-07-13,8.41,0.15109437514709342,8.68,8.36,123227.0,000877
1999,2012-07-16,8.54,0.1454459872911273,8.6,8.21,90631.0,000877
2000,2012-07-17,8.26,0.14803483172511178,8.44,8.2,73832.0,000877
2001,2012-07-18,8.35,0.14779948223111322,8.43,8.17,60112.0,000877
2002,2012-07-19,8.38,0.15038832666509766,8.63,8.35,120013.0,000877
2003,2012-07-20,8.45,0.14827018121911037,8.52,8.35,57412.0,000877
2004,2012-07-23,8.32,0.1452106377971287,8.32,8.19,50656.0,000877
2005,2012-07-24,8.19,0.14450458931513296,8.34,8.15,46592.0,000877
2006,2012-07-25,8.26,0.14026829842315838,8.27,8.05,61629.0,000877
2007,2012-07-26,8.05,0.14073899741115556,8.21,8.03,60031.0,000877
2008,2012-07-27,8.15,0.14050364791715697,8.16,8.0,54374.0,000877
2009,2012-07-30,8.08,0.13744410449517533,8.2,7.9,60960.0,000877
2010,2012-07-31,7.95,0.13061896916921628,7.98,7.53,88520.0,000877
2011,2012-08-01,7.64,0.1379148034831725,8.12,7.62,122465.0,000877
2012,2012-08-02,7.91,0.1341492115791951,7.96,7.72,66013.0,000877
2013,2012-08-03,7.81,0.13744410449517533,7.95,7.75,52373.0,000877
2014,2012-08-06,7.85,0.14238644386914567,8.2,7.85,88966.0,000877
2015,2012-08-07,8.16,0.14285714285714285,8.2,8.08,71916.0,000877
2016,2012-08-08,8.15,0.14215109437514709,8.29,8.13,62724.0,000877
2017,2012-08-09,8.18,0.14615203577312308,8.33,8.11,106400.0,000877
2018,2012-08-10,8.31,0.14285714285714285,8.31,8.12,65741.0,000877
2019,2012-08-13,8.16,0.13344316309719934,8.16,7.78,99164.0,000877
2020,2012-08-14,7.73,0.1360320075311838,7.9,7.68,60823.0,000877
2021,2012-08-15,7.87,0.13556130854318663,7.97,7.84,54346.0,000877
2022,2012-08-16,7.87,0.13532595904918804,7.96,7.84,40350.0,000877
2023,2012-08-17,7.87,0.13367851259119792,7.9,7.71,44952.0,000877
2024,2012-08-20,7.74,0.13132501765121204,7.76,7.64,54501.0,000877
2025,2012-08-21,7.69,0.13297246410920216,7.83,7.69,47282.0,000877
2026,2012-08-22,7.76,0.13273711461520357,7.84,7.71,60391.0,000877
2027,2012-08-23,7.76,0.1343845610731937,7.82,7.71,50032.0,000877
2028,2012-08-24,7.79,0.12873617321722758,7.79,7.55,68896.0,000877
2029,2012-08-27,7.52,0.12002824193927983,7.53,7.14,78500.0,000877
2030,2012-08-28,7.17,0.12096963991527418,7.32,7.14,54916.0,000877
2031,2012-08-29,7.26,0.11743939750529536,7.26,7.08,65527.0,000877
2032,2012-08-30,7.02,0.11508590256530948,7.14,6.87,96819.0,000877
2033,2012-08-31,6.98,0.11602730054130383,7.13,6.97,48119.0,000877
2034,2012-09-03,7.03,0.11979289244528124,7.23,6.97,79625.0,000877
2035,2012-09-04,7.29,0.11743939750529536,7.33,7.09,93133.0,000877
2036,2012-09-05,7.05,0.11767474699929395,7.15,7.0,65550.0,000877
2037,2012-09-06,7.22,0.12191103789126853,7.34,7.18,116726.0,000877
2038,2012-09-07,7.6,0.13909155095316544,8.02,7.6,400500.0,000877
2039,2012-09-10,8.44,0.1532125205930807,8.82,8.38,843829.0,000877
2040,2012-09-11,8.4,0.1459166862791245,8.44,8.19,412992.0,000877
2041,2012-09-12,8.4,0.15603671452106377,8.87,8.29,472243.0,000877
2042,2012-09-13,8.67,0.14568133678512593,8.68,8.28,283179.0,000877
2043,2012-09-14,8.45,0.15697811249705812,9.09,8.39,566326.0,000877
2044,2012-09-17,8.68,0.1492115791951047,8.68,8.39,300085.0,000877
2045,2012-09-18,8.36,0.14709343374911743,8.63,8.29,201965.0,000877
2046,2012-09-19,8.46,0.1518004236290892,8.66,8.45,202304.0,000877
2047,2012-09-20,8.64,0.15132972464109198,8.96,8.48,423784.0,000877
2048,2012-09-21,8.3,0.1459166862791245,8.69,8.23,248472.0,000877
2049,2012-09-24,8.1,0.1550953165450694,8.85,8.04,446144.0,000877
2050,2012-09-25,8.58,0.1550953165450694,9.02,8.53,358518.0,000877
2051,2012-09-26,8.64,0.14850553071310896,8.78,8.35,217024.0,000877
2052,2012-09-27,8.32,0.15697811249705812,9.0,8.32,364942.0,000877
2053,2012-09-28,8.73,0.17062838314897621,9.44,8.69,556722.0,000877
2054,2012-10-08,9.25,0.16615674276300305,9.35,9.02,322791.0,000877
2055,2012-10-09,9.15,0.17298187808896212,9.56,9.15,343788.0,000877
2056,2012-10-10,9.34,0.16851023770298892,9.35,9.11,352215.0,000877
2057,2012-10-11,9.15,0.16239115085902564,9.43,8.98,299781.0,000877
2058,2012-10-12,9.04,0.15603671452106377,9.14,8.62,257994.0,000877
2059,2012-10-15,8.69,0.15250647211108495,8.75,8.5,143848.0,000877
2060,2012-10-16,8.6,0.15344787008707933,8.79,8.55,137095.0,000877
2061,2012-10-17,8.66,0.15344787008707933,8.7,8.51,111245.0,000877
2062,2012-10-18,8.63,0.15744881148505532,8.92,8.62,208409.0,000877
2063,2012-10-19,8.8,0.15839020946104965,9.05,8.77,211672.0,000877
2064,2012-10-22,8.74,0.1550953165450694,8.76,8.55,154300.0,000877
2065,2012-10-23,8.69,0.14874088020710755,8.7,8.41,197916.0,000877
2066,2012-10-24,8.31,0.14709343374911743,8.57,8.28,124918.0,000877
2067,2012-10-25,8.41,0.14803483172511178,8.55,8.33,110769.0,000877
2068,2012-10-26,8.44,0.14309249235114144,8.46,8.14,116599.0,000877
2069,2012-10-29,8.13,0.14168039538714994,8.21,8.03,55037.0,000877
2070,2012-10-30,8.15,0.14309249235114144,8.27,8.06,62273.0,000877
2071,2012-10-31,8.12,0.14309249235114144,8.2,8.1,53158.0,000877
2072,2012-11-01,8.2,0.14968227818310192,8.54,8.19,159613.0,000877
2073,2012-11-02,8.47,0.15132972464109198,8.63,8.43,135094.0,000877
2074,2012-11-05,8.5,0.14968227818310192,8.58,8.4,104403.0,000877
2075,2012-11-06,8.45,0.14379854083313723,8.45,8.12,121928.0,000877
2076,2012-11-07,8.21,0.14285714285714285,8.3,8.16,78872.0,000877
2077,2012-11-08,8.13,0.13485526006119086,8.13,7.83,114243.0,000877
2078,2012-11-09,7.84,0.13556130854318663,7.96,7.62,79519.0,000877
2079,2012-11-12,7.85,0.13344316309719934,7.97,7.73,64586.0,000877
2080,2012-11-13,7.8,0.1263826782772417,7.84,7.46,86091.0,000877
2081,2012-11-14,7.5,0.1266180277712403,7.52,7.36,56351.0,000877
2082,2012-11-15,7.45,0.12402918333725582,7.65,7.35,91184.0,000877
2083,2012-11-16,7.33,0.12426453283125441,7.44,7.28,62060.0,000877
2084,2012-11-19,7.38,0.12779477524123323,7.54,7.31,57713.0,000877
2085,2012-11-20,7.59,0.128500823723229,7.74,7.57,82428.0,000877
2086,2012-11-21,7.53,0.1339138620851965,7.95,7.51,104637.0,000877
2087,2012-11-22,7.81,0.1303836196752177,7.81,7.65,79529.0,000877
2088,2012-11-23,7.69,0.12897152271122617,7.74,7.55,69627.0,000877
2089,2012-11-26,7.53,0.12355848434925865,7.57,7.36,60808.0,000877
2090,2012-11-27,7.37,0.11791009649329254,7.38,7.09,73202.0,000877
2091,2012-11-28,7.07,0.11437985408331372,7.09,6.94,72386.0,000877
2092,2012-11-29,7.04,0.11367380560131796,7.07,6.92,48985.0,000877
2093,2012-11-30,7.0,0.12026359143327842,7.32,6.99,131698.0,000877
2094,2012-12-03,7.25,0.11602730054130383,7.3,7.03,93889.0,000877
2095,2012-12-04,7.0,0.12332313485526006,7.36,6.93,136440.0,000877
2096,2012-12-05,7.34,0.14073899741115556,8.09,7.28,337581.0,000877
2097,2012-12-06,8.24,0.14285714285714285,8.45,8.1,409985.0,000877
2098,2012-12-07,8.13,0.14850553071310896,8.75,8.09,439253.0,000877
2099,2012-12-10,8.43,0.15132972464109198,8.7,8.32,326817.0,000877
2100,2012-12-11,8.51,0.14968227818310192,8.78,8.31,312388.0,000877
2101,2012-12-12,8.69,0.15556601553306662,9.1,8.6,442560.0,000877
2102,2012-12-13,8.72,0.15227112261708636,8.9,8.52,266163.0,000877
2103,2012-12-14,8.67,0.16898093669098607,9.36,8.63,545668.0,000877
2104,2012-12-17,9.4,0.16921628618498472,9.95,9.25,587174.0,000877
2105,2012-12-18,9.21,0.16921628618498472,9.53,9.07,418901.0,000877
2106,2012-12-19,9.17,0.1694516356789833,9.43,9.1,254495.0,000877
2107,2012-12-20,9.23,0.17109908213697342,9.41,9.12,275548.0,000877
2108,2012-12-21,9.35,0.16497999529301008,9.44,9.06,273851.0,000877
2109,2012-12-24,9.06,0.1654506942810073,9.23,9.02,138314.0,000877
2110,2012-12-25,9.15,0.17415862555895503,9.56,8.9,446906.0,000877
2111,2012-12-26,9.48,0.1732172275829607,9.6,9.34,276091.0,000877
2112,2012-12-27,9.46,0.16662744175100022,9.5,9.18,260841.0,000877
2113,2012-12-28,9.15,0.16921628618498472,9.34,9.11,184858.0,000877
2114,2012-12-31,9.35,0.17204048011296774,9.57,9.23,299289.0,000877
2115,2013-01-04,9.52,0.16851023770298892,9.55,9.2,217997.0,000877
2116,2013-01-07,9.22,0.171334431630972,9.52,9.12,298066.0,000877
2117,2013-01-08,9.4,0.17298187808896212,9.58,9.32,305967.0,000877
2118,2013-01-09,9.44,0.1708637326429748,9.48,9.28,226117.0,000877
2119,2013-01-10,9.36,0.16968698517298186,9.45,9.27,178399.0,000877
2120,2013-01-11,9.3,0.15956695693104261,9.36,8.86,318517.0,000877
2121,2013-01-14,8.82,0.16450929630501293,9.15,8.7,249242.0,000877
2122,2013-01-15,9.09,0.16803953871499175,9.31,9.01,289697.0,000877
2123,2013-01-16,9.2,0.1635678983290186,9.21,8.94,205070.0,000877
2124,2013-01-17,9.02,0.15933160743704403,9.05,8.85,157889.0,000877
2125,2013-01-18,8.83,0.16121440338903273,9.01,8.8,162961.0,000877
2126,2013-01-21,8.96,0.16568604377500587,9.23,8.95,209213.0,000877
2127,2013-01-22,9.17,0.17062838314897621,9.4,9.08,412773.0,000877
2128,2013-01-23,9.29,0.16827488820899034,9.29,9.0,218411.0,000877
2129,2013-01-24,9.23,0.16427394681101434,9.36,9.0,252166.0,000877
2130,2013-01-25,9.02,0.16474464579901152,9.36,8.85,227951.0,000877
2131,2013-01-28,8.93,0.1727465285949635,9.47,8.89,441777.0,000877
2132,2013-01-29,9.46,0.17886561543892682,9.87,9.43,480367.0,000877
2133,2013-01-30,9.74,0.1783949164509296,9.88,9.54,298405.0,000877
2134,2013-01-31,9.72,0.17298187808896212,9.76,9.43,197402.0,000877
2135,2013-02-01,9.45,0.1786302659449282,9.75,9.37,252018.0,000877
2136,2013-02-04,9.74,0.18404330430689572,10.29,9.74,384187.0,000877
2137,2013-02-05,9.81,0.18992704165686042,10.2,9.75,281584.0,000877
2138,2013-02-06,10.2,0.18757354671687454,10.26,10.06,160425.0,000877
2139,2013-02-07,10.05,0.1920451871028477,10.35,9.98,233917.0,000877
2140,2013-02-08,10.32,0.20240056483878563,10.96,10.25,310817.0,000877
2141,2013-02-18,10.72,0.2000470698987997,11.14,10.61,293754.0,000877
2142,2013-02-19,10.55,0.1863967992468816,10.7,9.81,378230.0,000877
2143,2013-02-20,9.95,0.1866321487408802,10.1,9.79,189012.0,000877
2144,2013-02-21,9.91,0.1765121204989409,9.91,9.51,232739.0,000877
2145,2013-02-22,9.59,0.17015768416097904,9.68,9.28,182574.0,000877
2146,2013-02-25,9.35,0.17180513061896915,9.53,9.34,108135.0,000877
2147,2013-02-26,9.35,0.16827488820899034,9.53,9.24,125622.0,000877
2148,2013-02-27,9.3,0.171334431630972,9.43,9.29,83039.0,000877
2149,2013-02-28,9.45,0.1805130618969169,9.78,9.45,213624.0,000877
2150,2013-03-01,9.8,0.1809837608849141,9.92,9.62,156093.0,000877
2151,2013-03-04,9.55,0.15839020946104965,9.55,8.82,300519.0,000877
2152,2013-03-05,8.82,0.16192045187102846,9.0,8.71,175450.0,000877
2153,2013-03-06,9.04,0.16144975288303132,9.09,8.88,149192.0,000877
2154,2013-03-07,8.97,0.16286184984702282,9.13,8.83,143831.0,000877
2155,2013-03-08,9.04,0.15980230642504117,9.07,8.88,74942.0,000877
2156,2013-03-11,8.89,0.15862555895504823,8.97,8.77,70314.0,000877
2157,2013-03-12,8.86,0.1532125205930807,9.07,8.5,185338.0,000877
2158,2013-03-13,8.52,0.14615203577312308,8.61,8.3,102560.0,000877
2159,2013-03-14,8.31,0.14803483172511178,8.47,8.3,74764.0,000877
2160,2013-03-15,8.43,0.14944692868910334,8.67,8.15,123032.0,000877
2161,2013-03-18,8.4,0.14450458931513296,8.49,8.2,82602.0,000877
2162,2013-03-19,8.26,0.15227112261708636,8.59,8.26,130065.0,000877
2163,2013-03-20,8.58,0.1576841609790539,8.85,8.54,148617.0,000877
2164,2013-03-21,8.81,0.15603671452106377,8.85,8.7,114174.0,000877
2165,2013-03-22,8.77,0.15791951047305247,8.92,8.7,99920.0,000877
2166,2013-03-25,8.84,0.15697811249705812,8.87,8.66,80229.0,000877
2167,2013-03-26,8.72,0.15250647211108495,8.78,8.48,87946.0,000877
2168,2013-03-27,8.57,0.15132972464109198,8.67,8.47,73232.0,000877
2169,2013-03-28,8.44,0.14168039538714994,8.44,8.12,130051.0,000877
2170,2013-03-29,8.14,0.14285714285714285,8.24,8.05,66813.0,000877
2171,2013-04-01,8.18,0.14450458931513296,8.3,8.11,56652.0,000877
2172,2013-04-02,8.27,0.14779948223111322,8.49,8.22,121171.0,000877
2173,2013-04-03,8.46,0.14615203577312308,8.5,8.24,57483.0,000877
2174,2013-04-08,8.23,0.14779948223111322,8.39,8.03,71117.0,000877
2175,2013-04-09,8.4,0.15297717109908213,8.65,8.36,119243.0,000877
2176,2013-04-10,8.62,0.15156507413509063,8.62,8.42,72529.0,000877
2177,2013-04-11,8.58,0.15603671452106377,8.76,8.51,131627.0,000877
