,date,open,close,high,low,volume,code
1879,2012-01-18,7.44,0.26569264069264076,7.64,7.25,90190.0,600151
1880,2012-01-19,7.38,0.26461038961038963,7.46,7.23,55787.0,600151
1881,2012-01-20,7.41,0.26569264069264076,7.46,7.31,37889.0,600151
1882,2012-01-30,7.42,0.2602813852813852,7.45,7.25,31173.0,600151
1883,2012-01-31,7.2,0.24350649350649353,7.25,6.8,78878.0,600151
1884,2012-02-01,6.96,0.2397186147186147,6.97,6.84,38821.0,600151
1885,2012-02-02,6.89,0.24567099567099568,7.01,6.85,41505.0,600151
1886,2012-02-03,6.99,0.2581168831168832,7.29,6.92,82106.0,600151
1887,2012-02-06,7.23,0.2640692640692641,7.4,7.16,95190.0,600151
1888,2012-02-07,7.26,0.2548701298701299,7.3,7.09,54250.0,600151
1889,2012-02-08,7.17,0.26623376623376627,7.4,7.13,83309.0,600151
1890,2012-02-09,7.37,0.2683982683982684,7.58,7.35,125834.0,600151
1891,2012-02-10,7.4,0.27976190476190477,8.0,7.38,185728.0,600151
1892,2012-02-13,7.56,0.2857142857142857,7.83,7.51,104717.0,600151
1893,2012-02-14,7.73,0.2900432900432901,7.95,7.6,104113.0,600151
1894,2012-02-15,7.89,0.29220779220779225,7.89,7.71,68414.0,600151
1895,2012-02-16,7.88,0.2987012987012987,8.01,7.8,112851.0,600151
1896,2012-02-17,7.95,0.288961038961039,7.99,7.7,81314.0,600151
1897,2012-02-22,7.89,0.3068181818181819,8.28,7.75,196224.0,600151
1898,2012-02-23,8.08,0.3079004329004329,8.18,7.98,126095.0,600151
1899,2012-02-24,8.16,0.30952380952380953,8.36,8.08,213800.0,600151
1900,2012-02-27,8.25,0.31439393939393934,8.4,8.15,181865.0,600151
1901,2012-02-28,8.3,0.31926406926406925,8.58,8.11,195383.0,600151
1902,2012-02-29,8.5,0.31493506493506496,8.51,8.23,188245.0,600151
1903,2012-03-01,8.21,0.31818181818181823,8.45,8.2,79892.0,600151
1904,2012-03-02,8.35,0.32305194805194803,8.46,8.31,111288.0,600151
1905,2012-03-05,8.46,0.31547619047619047,8.77,8.25,254942.0,600151
1906,2012-03-06,8.23,0.30519480519480513,8.24,8.0,107644.0,600151
1907,2012-03-07,8.0,0.3024891774891776,8.17,7.97,77364.0,600151
1908,2012-03-08,8.06,0.30627705627705626,8.15,8.05,54413.0,600151
1909,2012-03-09,8.18,0.31114718614718617,8.22,8.08,67225.0,600151
1910,2012-03-12,8.22,0.31547619047619047,8.34,8.2,78925.0,600151
1911,2012-03-13,8.3,0.3170995670995671,8.34,8.25,67147.0,600151
1912,2012-03-14,8.34,0.288961038961039,8.37,7.75,143535.0,600151
1913,2012-03-15,7.77,0.27922077922077926,7.87,7.54,83002.0,600151
1914,2012-03-16,7.71,0.28841991341991347,7.82,7.6,65378.0,600151
1915,2012-03-19,7.77,0.2911255411255411,7.85,7.67,62132.0,600151
1916,2012-03-20,7.83,0.27922077922077926,7.84,7.62,52577.0,600151
1917,2012-03-21,7.66,0.2846320346320347,7.76,7.59,50703.0,600151
1918,2012-03-22,7.72,0.28300865800865804,7.76,7.6,40811.0,600151
1919,2012-03-23,7.68,0.27813852813852813,7.68,7.45,51895.0,600151
1920,2012-03-26,7.58,0.2683982683982684,7.58,7.4,30147.0,600151
1921,2012-03-27,7.5,0.2775974025974026,7.69,7.46,60476.0,600151
1922,2012-03-28,7.57,0.2597402597402597,7.57,7.24,61013.0,600151
1923,2012-03-29,7.23,0.2462121212121212,7.28,6.95,44952.0,600151
1924,2012-03-30,7.01,0.24512987012987017,7.08,6.94,25231.0,600151
1925,2012-04-05,6.98,0.2640692640692641,7.36,6.95,60695.0,600151
1926,2012-04-06,7.34,0.2716450216450217,7.54,7.27,79576.0,600151
1927,2012-04-09,7.42,0.2900432900432901,8.21,7.41,258786.0,600151
1928,2012-04-10,7.8,0.29220779220779225,8.15,7.57,211905.0,600151
1929,2012-04-11,7.7,0.28787878787878785,8.09,7.68,148702.0,600151
1930,2012-04-12,7.74,0.28841991341991347,7.8,7.58,112733.0,600151
1931,2012-04-13,7.81,0.2862554112554113,7.83,7.71,73647.0,600151
1932,2012-04-16,7.72,0.28841991341991347,7.88,7.68,65389.0,600151
1933,2012-04-17,7.8,0.27867965367965375,7.85,7.6,52585.0,600151
1934,2012-04-18,7.65,0.28787878787878785,7.82,7.62,64055.0,600151
1935,2012-04-19,7.81,0.29274891774891776,7.87,7.73,75822.0,600151
1936,2012-04-20,7.85,0.2992424242424243,8.02,7.81,109490.0,600151
1937,2012-04-23,8.0,0.3079004329004329,8.25,7.91,216329.0,600151
1938,2012-04-24,8.08,0.29329004329004327,8.19,7.65,141860.0,600151
1939,2012-04-25,7.88,0.30140692640692635,8.1,7.8,102351.0,600151
1940,2012-04-26,7.92,0.28733766233766234,7.93,7.66,134391.0,600151
1941,2012-04-27,7.75,0.2721861471861472,7.77,7.45,105539.0,600151
1942,2012-05-02,7.6,0.275974025974026,7.69,7.51,56932.0,600151
1943,2012-05-03,7.53,0.2765151515151515,7.59,7.46,53034.0,600151
1944,2012-05-04,7.52,0.27922077922077926,7.66,7.51,55485.0,600151
1945,2012-05-07,7.6,0.2813852813852814,7.69,7.53,47331.0,600151
1946,2012-05-08,7.67,0.28841991341991347,7.84,7.67,99077.0,600151
1947,2012-05-09,7.72,0.28841991341991347,7.88,7.69,86158.0,600151
1948,2012-05-10,7.79,0.2813852813852814,7.86,7.6,56183.0,600151
1949,2012-05-11,7.7,0.27002164502164505,7.71,7.44,52961.0,600151
1950,2012-05-14,7.5,0.26569264069264076,7.55,7.35,43590.0,600151
1951,2012-05-15,7.38,0.2673160173160174,7.43,7.27,28426.0,600151
1952,2012-05-16,7.38,0.2597402597402597,7.4,7.25,31471.0,600151
1953,2012-05-17,7.26,0.2678571428571429,7.44,7.25,28628.0,600151
1954,2012-05-18,7.35,0.2554112554112554,7.36,7.17,30692.0,600151
1955,2012-05-21,7.12,0.25270562770562766,7.19,7.01,30589.0,600151
1956,2012-05-22,7.13,0.25595238095238093,7.2,7.13,24545.0,600151
1957,2012-05-23,7.19,0.251082251082251,7.2,7.03,31605.0,600151
1958,2012-05-24,7.15,0.25595238095238093,7.35,7.09,55258.0,600151
1959,2012-05-25,7.2,0.24945887445887446,7.25,7.03,33300.0,600151
1960,2012-05-28,7.06,0.2537878787878788,7.15,6.97,33257.0,600151
1961,2012-05-29,7.18,0.2591991341991342,7.29,7.14,42584.0,600151
1962,2012-05-30,7.21,0.26136363636363635,7.35,7.21,47496.0,600151
1963,2012-05-31,7.28,0.2586580086580087,7.28,7.19,35670.0,600151
1964,2012-06-01,7.25,0.25649350649350655,7.3,7.18,24441.0,600151
1965,2012-06-04,7.05,0.2418831168831169,7.11,6.92,40149.0,600151
1966,2012-06-05,6.95,0.24134199134199133,7.06,6.91,30101.0,600151
1967,2012-06-06,6.95,0.2380952380952381,7.01,6.8,28308.0,600151
1968,2012-06-07,6.9,0.23376623376623376,6.96,6.75,39171.0,600151
1969,2012-06-08,6.83,0.23647186147186147,6.94,6.76,34124.0,600151
1970,2012-06-11,6.93,0.2505411255411255,7.14,6.93,92606.0,600151
1971,2012-06-12,7.08,0.24296536796536797,7.08,6.9,43680.0,600151
1972,2012-06-13,6.99,0.24296536796536797,7.02,6.91,43838.0,600151
1973,2012-06-14,6.99,0.24242424242424246,7.03,6.9,40282.0,600151
1974,2012-06-15,6.95,0.2402597402597403,6.98,6.81,42607.0,600151
1975,2012-06-18,6.95,0.2402597402597403,6.98,6.86,37581.0,600151
1976,2012-06-19,6.89,0.23755411255411255,6.9,6.84,26660.0,600151
1977,2012-06-20,6.88,0.23755411255411255,6.91,6.82,20738.0,600151
1978,2012-06-21,6.87,0.22835497835497834,6.87,6.66,27413.0,600151
1979,2012-06-25,6.67,0.22510822510822512,6.73,6.58,30056.0,600151
1980,2012-06-26,6.6,0.22564935064935063,6.64,6.45,27479.0,600151
1981,2012-06-27,6.63,0.22077922077922077,6.65,6.54,26153.0,600151
1982,2012-06-28,6.55,0.21699134199134198,6.6,6.42,45396.0,600151
1983,2012-07-02,6.65,0.224025974025974,6.7,6.49,54859.0,600151
1984,2012-07-03,6.52,0.22132034632034633,6.65,6.52,29741.0,600151
1985,2012-07-04,6.59,0.22510822510822512,6.64,6.53,33946.0,600151
1986,2012-07-05,6.6,0.2180735930735931,6.6,6.4,31601.0,600151
1987,2012-07-06,6.52,0.2196969696969697,6.55,6.35,24132.0,600151
1988,2012-07-09,6.5,0.20779220779220778,6.5,6.3,22632.0,600151
1989,2012-07-10,6.35,0.22564935064935063,6.88,6.35,94118.0,600151
1990,2012-07-11,6.52,0.2326839826839827,6.8,6.51,74232.0,600151
1991,2012-07-12,6.67,0.2332251082251082,6.79,6.62,45037.0,600151
1992,2012-07-13,6.7,0.22943722943722947,6.87,6.7,43794.0,600151
1993,2012-07-16,6.75,0.21158008658008662,6.75,6.37,49582.0,600151
1994,2012-07-17,6.38,0.2159090909090909,6.47,6.3,19407.0,600151
1995,2012-07-18,6.45,0.21753246753246755,6.52,6.4,27843.0,600151
1996,2012-07-19,6.48,0.2224025974025974,6.66,6.42,44282.0,600151
1997,2012-07-20,6.53,0.2159090909090909,6.59,6.44,26116.0,600151
1998,2012-07-23,6.44,0.21320346320346326,6.46,6.32,15821.0,600151
1999,2012-07-24,6.38,0.21482683982683984,6.47,6.35,15869.0,600151
2000,2012-07-25,6.43,0.20941558441558442,6.44,6.31,19369.0,600151
2001,2012-07-26,6.34,0.2088744588744589,6.38,6.3,18909.0,600151
2002,2012-07-27,6.38,0.2104978354978355,6.38,6.27,15012.0,600151
2003,2012-07-30,6.34,0.19642857142857142,6.5,6.06,22943.0,600151
2004,2012-07-31,6.1,0.17207792207792208,6.19,5.48,82125.0,600151
2005,2012-08-01,5.63,0.17370129870129872,5.72,5.6,30652.0,600151
2006,2012-08-02,5.7,0.18290043290043292,5.92,5.7,65050.0,600151
2007,2012-08-03,5.84,0.1937229437229437,6.07,5.84,45800.0,600151
2008,2012-08-06,6.09,0.19913419913419914,6.2,6.04,43475.0,600151
2009,2012-08-07,6.17,0.19913419913419914,6.18,6.09,25469.0,600151
2010,2012-08-08,6.18,0.20129870129870128,6.21,6.09,26065.0,600151
2011,2012-08-09,6.18,0.19642857142857142,6.18,6.03,50655.0,600151
2012,2012-08-10,6.1,0.19426406926406928,6.14,6.03,35458.0,600151
2013,2012-08-13,6.05,0.17640692640692643,6.05,5.69,69118.0,600151
2014,2012-08-14,5.68,0.1747835497835498,5.72,5.55,52850.0,600151
2015,2012-08-15,5.69,0.17261904761904764,5.74,5.6,29290.0,600151
2016,2012-08-16,5.66,0.17857142857142858,5.83,5.66,41944.0,600151
2017,2012-08-17,5.78,0.176948051948052,5.78,5.67,17376.0,600151
2018,2012-08-20,5.7,0.17857142857142858,5.78,5.58,20561.0,600151
2019,2012-08-21,5.74,0.183982683982684,5.92,5.7,41152.0,600151
2020,2012-08-22,5.81,0.17965367965367965,5.89,5.76,23568.0,600151
2021,2012-08-23,5.82,0.1774891774891775,5.84,5.72,25291.0,600151
2022,2012-08-24,5.72,0.16991341991341988,5.74,5.59,24714.0,600151
2023,2012-08-27,5.6,0.16287878787878787,5.6,5.45,26615.0,600151
2024,2012-08-28,5.37,0.16341991341991344,5.53,5.35,24328.0,600151
2025,2012-08-29,5.48,0.16017316017316016,5.52,5.4,20059.0,600151
2026,2012-08-30,5.38,0.1482683982683983,5.45,5.17,40098.0,600151
2027,2012-08-31,5.23,0.15043290043290045,5.35,5.21,17103.0,600151
2028,2012-09-03,5.24,0.1525974025974026,5.33,5.1,20138.0,600151
2029,2012-09-04,5.28,0.14664502164502166,5.33,5.14,27781.0,600151
2030,2012-09-05,5.18,0.1488095238095238,5.24,5.11,25530.0,600151
2031,2012-09-06,5.21,0.14989177489177494,5.25,5.13,28650.0,600151
2032,2012-09-07,5.22,0.16071428571428573,5.48,5.2,83423.0,600151
2033,2012-09-10,5.43,0.1704545454545455,5.63,5.38,87469.0,600151
2034,2012-09-11,5.62,0.16883116883116886,5.8,5.52,93726.0,600151
2035,2012-09-12,5.59,0.17965367965367965,5.79,5.53,115860.0,600151
2036,2012-09-13,5.79,0.19209956709956708,6.25,5.7,236637.0,600151
2037,2012-09-14,5.97,0.18506493506493507,6.08,5.85,116275.0,600151
2038,2012-09-17,5.89,0.1747835497835498,5.99,5.68,77014.0,600151
2039,2012-09-18,5.67,0.16720779220779222,5.67,5.53,47244.0,600151
2040,2012-09-19,5.55,0.17261904761904764,5.68,5.53,33803.0,600151
2041,2012-09-20,5.65,0.1645021645021645,5.72,5.49,38419.0,600151
2042,2012-09-21,5.51,0.1547619047619048,5.55,5.31,46453.0,600151
2043,2012-10-19,5.85,0.18344155844155843,5.85,5.85,17596.0,600151
2044,2012-10-22,6.35,0.2067099567099567,6.43,6.06,339680.0,600151
2045,2012-10-23,6.17,0.19696969696969693,6.24,6.02,145411.0,600151
2046,2012-10-24,5.99,0.19155844155844157,6.17,5.93,100906.0,600151
2047,2012-10-25,6.01,0.18181818181818185,6.07,5.81,70157.0,600151
2048,2012-10-26,5.8,0.1774891774891775,5.85,5.62,61931.0,600151
2049,2012-10-29,5.74,0.17803030303030307,5.92,5.7,47112.0,600151
2050,2012-10-30,5.79,0.17532467532467536,5.8,5.64,36028.0,600151
2051,2012-10-31,5.74,0.17207792207792208,5.74,5.57,29267.0,600151
2052,2012-11-01,5.64,0.17803030303030307,5.77,5.58,44062.0,600151
2053,2012-11-02,5.76,0.1774891774891775,5.78,5.68,29723.0,600151
2054,2012-11-05,5.75,0.1747835497835498,5.75,5.66,23513.0,600151
2055,2012-11-06,5.72,0.18235930735930736,5.84,5.69,61776.0,600151
2056,2012-11-07,5.83,0.18181818181818185,5.88,5.76,49449.0,600151
2057,2012-11-08,5.75,0.16612554112554115,5.82,5.5,52159.0,600151
2058,2012-11-09,5.52,0.16071428571428573,5.58,5.41,24781.0,600151
2059,2012-11-12,5.43,0.16341991341991344,5.51,5.39,26800.0,600151
2060,2012-11-13,5.48,0.15692640692640694,5.49,5.32,19717.0,600151
2061,2012-11-14,5.35,0.15422077922077923,5.37,5.26,21105.0,600151
2062,2012-11-15,5.31,0.14772727272727273,5.35,5.17,20479.0,600151
2063,2012-11-16,5.19,0.14935064935064937,5.25,5.14,13545.0,600151
2064,2012-11-19,5.29,0.15422077922077923,5.35,5.2,19159.0,600151
2065,2012-11-20,5.32,0.15097402597402595,5.36,5.23,13082.0,600151
2066,2012-11-21,5.25,0.15367965367965367,5.32,5.0,15158.0,600151
2067,2012-11-22,5.27,0.14664502164502166,5.28,5.15,15512.0,600151
2068,2012-11-23,5.2,0.15692640692640694,5.37,5.16,42755.0,600151
2069,2012-11-26,5.37,0.14448051948051946,5.37,5.1,32452.0,600151
2070,2012-11-27,5.11,0.12716450216450217,5.12,4.8,46998.0,600151
2071,2012-11-28,4.8,0.12391774891774895,4.84,4.72,24234.0,600151
2072,2012-11-29,4.75,0.12391774891774895,4.88,4.75,13996.0,600151
2073,2012-11-30,4.84,0.1260822510822511,4.84,4.74,16034.0,600151
2074,2012-12-03,4.8,0.11796536796536797,4.84,4.62,16032.0,600151
2075,2012-12-04,4.64,0.12175324675324675,4.76,4.53,26578.0,600151
2076,2012-12-05,4.68,0.13041125541125545,4.97,4.66,42919.0,600151
2077,2012-12-06,4.87,0.13041125541125545,4.96,4.81,24048.0,600151
2078,2012-12-07,4.93,0.1325757575757576,4.96,4.86,46620.0,600151
2079,2012-12-10,4.97,0.1396103896103896,5.06,4.93,41921.0,600151
2080,2012-12-11,5.04,0.13690476190476195,5.22,4.92,70096.0,600151
2081,2012-12-12,4.98,0.13636363636363638,5.05,4.92,32003.0,600151
2082,2012-12-13,4.96,0.12987012987012989,4.99,4.84,32170.0,600151
2083,2012-12-14,4.85,0.14069264069264067,5.12,4.85,72500.0,600151
2084,2012-12-17,5.08,0.14664502164502166,5.24,5.08,89854.0,600151
2085,2012-12-18,5.17,0.14718614718614717,5.28,5.08,65916.0,600151
2086,2012-12-19,5.18,0.1482683982683983,5.25,5.12,46672.0,600151
2087,2012-12-20,5.35,0.15692640692640694,5.58,5.26,150020.0,600151
2088,2012-12-21,5.3,0.1488095238095238,5.35,5.19,72450.0,600151
2089,2012-12-24,5.21,0.14664502164502166,5.24,5.14,41835.0,600151
2090,2012-12-25,5.16,0.1525974025974026,5.31,5.14,58759.0,600151
2091,2012-12-26,5.28,0.15584415584415587,5.35,5.25,61495.0,600151
2092,2012-12-27,5.33,0.15638528138528138,5.5,5.28,92828.0,600151
2093,2012-12-28,5.33,0.1574675324675325,5.38,5.31,45482.0,600151
2094,2012-12-31,5.4,0.1574675324675325,5.43,5.28,78518.0,600151
2095,2013-01-04,5.43,0.1612554112554113,5.57,5.39,102153.0,600151
2096,2013-01-07,5.44,0.16558441558441558,5.55,5.4,76415.0,600151
2097,2013-01-08,5.52,0.16937229437229437,5.68,5.48,125340.0,600151
2098,2013-01-09,5.53,0.16612554112554115,5.61,5.49,79604.0,600151
2099,2013-01-10,5.56,0.16991341991341988,5.65,5.51,77575.0,600151
2100,2013-01-11,5.64,0.1704545454545455,5.79,5.58,178602.0,600151
2101,2013-01-14,5.54,0.1937229437229437,6.11,5.54,295086.0,600151
2102,2013-01-15,6.05,0.19859307359307357,6.57,5.99,357951.0,600151
2103,2013-01-16,6.16,0.20725108225108227,6.3,5.97,248515.0,600151
2104,2013-01-17,6.26,0.18885281385281386,6.26,5.9,158682.0,600151
2105,2013-01-18,5.98,0.19155844155844157,6.07,5.89,78117.0,600151
2106,2013-01-21,6.15,0.1996753246753247,6.3,6.1,154097.0,600151
2107,2013-01-22,6.1,0.18831168831168835,6.1,5.92,91726.0,600151
2108,2013-01-23,5.91,0.18939393939393942,5.99,5.86,61148.0,600151
2109,2013-01-24,5.96,0.18722943722943722,6.12,5.86,106359.0,600151
2110,2013-01-25,5.81,0.1812770562770563,5.95,5.8,54376.0,600151
2111,2013-01-28,5.81,0.19209956709956708,6.02,5.81,89368.0,600151
2112,2013-01-29,5.97,0.19209956709956708,6.1,5.9,74286.0,600151
2113,2013-01-30,6.0,0.19588744588744592,6.14,5.91,104247.0,600151
2114,2013-01-31,6.04,0.18885281385281386,6.08,5.94,70632.0,600151
2115,2013-02-01,5.94,0.18452380952380956,5.94,5.81,81573.0,600151
2116,2013-02-04,5.88,0.176948051948052,5.91,5.73,67559.0,600151
2117,2013-02-05,5.74,0.17803030303030307,5.79,5.62,58577.0,600151
2118,2013-02-06,5.75,0.1812770562770563,5.89,5.75,71406.0,600151
2119,2013-02-07,5.81,0.1861471861471862,5.97,5.77,67135.0,600151
2120,2013-02-08,5.91,0.1937229437229437,6.09,5.9,97733.0,600151
2121,2013-02-18,6.2,0.19588744588744592,6.2,6.06,72884.0,600151
2122,2013-02-19,6.11,0.18939393939393942,6.11,5.94,55875.0,600151
2123,2013-02-20,5.95,0.19264069264069264,6.03,5.91,34052.0,600151
2124,2013-02-21,6.02,0.183982683982684,6.04,5.81,49588.0,600151
2125,2013-02-22,5.85,0.2159090909090909,6.45,5.85,178033.0,600151
2126,2013-02-25,6.85,0.21158008658008662,6.85,6.3,403042.0,600151
2127,2013-02-26,6.22,0.20129870129870128,6.36,6.07,178189.0,600151
2128,2013-02-27,6.15,0.20725108225108227,6.33,6.08,137739.0,600151
2129,2013-02-28,6.3,0.21699134199134198,6.58,6.2,192821.0,600151
2130,2013-03-01,6.41,0.2380952380952381,6.97,6.38,387060.0,600151
2131,2013-03-04,7.0,0.251082251082251,7.44,7.0,435705.0,600151
2132,2013-03-05,7.05,0.2554112554112554,7.22,6.91,205815.0,600151
2133,2013-03-06,7.2,0.2505411255411255,7.43,7.07,218491.0,600151
2134,2013-03-07,7.08,0.23647186147186147,7.08,6.75,164545.0,600151
2135,2013-03-08,6.85,0.23755411255411255,6.9,6.78,67470.0,600151
2136,2013-03-11,6.85,0.2288961038961039,6.88,6.6,101826.0,600151
2137,2013-03-12,6.62,0.2153679653679654,6.69,6.34,107788.0,600151
2138,2013-03-13,6.41,0.2104978354978355,6.47,6.19,62337.0,600151
2139,2013-03-14,6.35,0.21645021645021648,6.58,6.31,78763.0,600151
2140,2013-03-15,6.5,0.21320346320346326,6.64,6.38,69545.0,600151
2141,2013-03-18,6.41,0.20454545454545456,6.48,6.23,52016.0,600151
2142,2013-03-19,6.2,0.20075757575757577,6.26,6.04,84948.0,600151
2143,2013-03-20,6.18,0.20995670995670998,6.36,6.1,78436.0,600151
2144,2013-03-21,6.33,0.21699134199134198,6.54,6.26,97329.0,600151
2145,2013-03-22,6.48,0.21374458874458876,6.49,6.39,52388.0,600151
2146,2013-03-25,6.42,0.20779220779220778,6.46,6.24,59556.0,600151
2147,2013-03-26,6.29,0.2067099567099567,6.3,6.13,40882.0,600151
2148,2013-03-27,6.28,0.20779220779220778,6.36,6.25,43849.0,600151
2149,2013-03-28,6.27,0.19534632034632035,6.27,6.0,86754.0,600151
2150,2013-03-29,6.07,0.1948051948051948,6.16,6.03,28399.0,600151
2151,2013-04-01,6.02,0.19751082251082255,6.17,6.01,28560.0,600151
2152,2013-04-02,6.09,0.19101731601731606,6.17,5.96,42356.0,600151
2153,2013-04-03,6.0,0.19426406926406928,6.1,5.89,45401.0,600151
2154,2013-04-08,6.05,0.20508658008658007,6.26,5.86,73978.0,600151
2155,2013-04-09,6.25,0.20833333333333334,6.34,6.22,48592.0,600151
2156,2013-04-10,6.4,0.2023809523809524,6.46,6.18,51663.0,600151
2157,2013-04-11,6.21,0.1996753246753247,6.31,6.14,32556.0,600151
2158,2013-04-12,6.15,0.1948051948051948,6.24,6.04,29967.0,600151
2159,2013-04-15,6.0,0.1937229437229437,6.1,5.95,25966.0,600151
2160,2013-04-16,5.98,0.19805194805194806,6.13,5.96,22273.0,600151
2161,2013-04-17,6.08,0.19913419913419914,6.16,6.07,17072.0,600151
2162,2013-04-18,6.11,0.19751082251082255,6.15,6.04,15201.0,600151
2163,2013-04-19,6.08,0.2088744588744589,6.34,6.08,61417.0,600151
2164,2013-04-22,6.29,0.20995670995670998,6.34,6.22,43477.0,600151
2165,2013-04-23,6.36,0.2002164502164502,6.39,6.11,38091.0,600151
2166,2013-04-24,6.16,0.20941558441558442,6.35,6.14,55681.0,600151
2167,2013-04-25,6.3,0.21915584415584413,6.61,6.26,152459.0,600151
2168,2013-04-26,6.49,0.2180735930735931,6.56,6.42,74335.0,600151
2169,2013-05-02,6.51,0.22186147186147184,6.69,6.44,80980.0,600151
2170,2013-05-03,6.51,0.2261904761904762,6.69,6.51,71459.0,600151
2171,2013-05-06,6.65,0.2288961038961039,6.7,6.57,89475.0,600151
2172,2013-05-07,6.71,0.2196969696969697,6.73,6.51,68537.0,600151
2173,2013-05-08,6.5,0.22132034632034633,6.63,6.5,48049.0,600151
2174,2013-05-09,6.55,0.21753246753246755,6.56,6.36,69455.0,600151
2175,2013-05-10,6.43,0.21861471861471862,6.5,6.39,49536.0,600151
2176,2013-05-13,6.5,0.22835497835497834,6.7,6.48,118429.0,600151
2177,2013-05-14,6.69,0.2397186147186147,6.94,6.6,177302.0,600151
2178,2013-05-15,6.9,0.2402597402597403,6.96,6.79,99880.0,600151
2179,2013-05-16,6.9,0.25162337662337664,7.17,6.82,168056.0,600151
2180,2013-05-17,7.09,0.2554112554112554,7.36,7.01,176107.0,600151
2181,2013-05-20,7.21,0.28733766233766234,7.89,7.21,357610.0,600151
2182,2013-05-21,7.99,0.29166666666666663,8.35,7.79,459331.0,600151
2183,2013-05-22,7.97,0.28300865800865804,7.99,7.57,238196.0,600151
2184,2013-05-23,7.48,0.27922077922077926,7.83,7.36,171739.0,600151
2185,2013-05-24,7.63,0.2851731601731602,7.79,7.56,118049.0,600151
2186,2013-05-27,7.74,0.30519480519480513,8.11,7.69,186545.0,600151
2187,2013-05-28,8.11,0.2992424242424243,8.13,7.79,118282.0,600151
